날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,19900,20700,19900,20700,4122,2.4752475247524752
2019-12-03,20650,20650,20050,20450,2395,-1.2077294685990339
2019-12-04,20450,20450,19950,20050,4929,-1.9559902200488997
2019-12-05,20050,20400,19700,19800,21503,-1.2468827930174564
2019-12-06,20000,20100,19700,19700,4182,-0.5050505050505051
2019-12-09,19900,20250,19000,19000,15132,-3.5532994923857872
2019-12-10,18950,19150,18800,19000,9569,0.0
2019-12-11,19200,19250,18600,19000,10969,0.0
2019-12-12,19000,19400,18850,18850,12243,-0.7894736842105263
2019-12-13,19450,19450,19050,19300,11229,2.3872679045092835
2019-12-16,19400,19450,18900,19250,4258,-0.2590673575129534
2019-12-17,19450,19450,19000,19200,4660,-0.2597402597402597
2019-12-18,19300,19700,19100,19200,5362,0.0
2019-12-19,19250,19500,19050,19300,3097,0.5208333333333333
2019-12-20,19300,19600,18850,18950,7902,-1.8134715025906734
2019-12-23,19000,19250,18800,18800,2844,-0.79155672823219
2019-12-24,19250,22000,18950,20350,184881,8.24468085106383
2019-12-26,20450,20700,19700,20000,42736,-1.71990171990172
2019-12-27,20200,20200,19500,19600,12610,-2.0
2019-12-30,19750,19950,19500,19850,15147,1.2755102040816326
