날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9200,9310,9180,9190,28501,0.10893246187363835
2022-07-04,9190,9250,9140,9230,20762,0.4352557127312296
2022-07-05,9200,9330,9200,9320,19289,0.9750812567713976
2022-07-06,9390,9390,9200,9220,24131,-1.0729613733905579
2022-07-07,9220,9300,9120,9170,53214,-0.5422993492407809
2022-07-08,9180,9260,9180,9210,23921,0.43620501635768816
2022-07-11,9230,9230,9130,9180,29613,-0.32573289902280134
2022-07-12,9180,9180,9000,9060,44809,-1.3071895424836601
2022-07-13,9070,9080,9010,9050,25682,-0.11037527593818984
2022-07-14,9050,9050,8970,9030,33177,-0.22099447513812157
2022-07-15,9090,9120,8950,9080,37962,0.5537098560354374
2022-07-18,9160,9290,9140,9290,47335,2.3127753303964758
2022-07-19,9290,9330,9210,9240,29575,-0.5382131324004306
2022-07-20,9350,9450,9350,9430,19075,2.0562770562770565
2022-07-21,9500,9500,9390,9450,18357,0.2120890774125133
2022-07-22,9450,9510,9430,9430,21827,-0.21164021164021166
2022-07-25,9430,9540,9430,9490,35567,0.6362672322375398
2022-07-26,9500,9570,9450,9480,24236,-0.10537407797681769
2022-07-27,9530,9580,9470,9570,15001,0.949367088607595
2022-07-28,9680,9690,9590,9590,25339,0.20898641588296762
2022-07-29,9630,9780,9630,9760,34792,1.7726798748696557
