날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1185,1205,1185,1200,157503,1.2658227848101267
2019-01-03,1205,1240,1200,1230,206110,2.5
2019-01-04,1205,1260,1205,1260,144793,2.4390243902439024
2019-01-07,1275,1280,1215,1265,260954,0.3968253968253968
2019-01-08,1265,1280,1240,1275,136376,0.7905138339920948
2019-01-09,1280,1290,1265,1280,147257,0.39215686274509803
2019-01-10,1265,1290,1255,1260,94500,-1.5625
2019-01-11,1280,1280,1255,1275,32651,1.1904761904761905
2019-01-14,1290,1290,1265,1270,74408,-0.39215686274509803
2019-01-15,1265,1280,1260,1280,80498,0.7874015748031495
2019-01-16,1280,1295,1270,1290,169036,0.78125
2019-01-17,1290,1310,1275,1280,182435,-0.7751937984496124
2019-01-18,1300,1300,1270,1280,85884,0.0
2019-01-21,1300,1310,1280,1310,125663,2.34375
2019-01-22,1330,1330,1295,1320,179364,0.7633587786259541
2019-01-23,1320,1325,1295,1305,97534,-1.1363636363636365
2019-01-24,1320,1320,1285,1305,101491,0.0
2019-01-25,1315,1320,1300,1320,77141,1.1494252873563218
2019-01-28,1310,1315,1300,1305,84045,-1.1363636363636365
2019-01-29,1315,1350,1310,1325,198533,1.532567049808429
2019-01-30,1320,1330,1300,1305,104642,-1.509433962264151
2019-01-31,1295,1320,1295,1300,168605,-0.38314176245210724
