날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,92900,93500,92000,93000,233277,0.0
2021-10-05,90200,93800,90200,93100,325916,0.10752688172043011
2021-10-06,93000,93500,89900,89900,285447,-3.4371643394199785
2021-10-07,91400,93300,91100,92300,171975,2.6696329254727478
2021-10-08,90300,92900,90100,91900,170757,-0.43336944745395445
2021-10-12,93400,94000,90900,92700,230482,0.8705114254624592
2021-10-13,93000,93700,92400,93400,129368,0.7551240560949299
2021-10-14,94000,95400,93600,95400,194255,2.141327623126338
2021-10-15,94100,95900,94100,95600,148706,0.20964360587002098
2021-10-18,95100,96000,94400,95800,138311,0.20920502092050208
2021-10-19,96600,97200,95500,96100,90945,0.31315240083507306
2021-10-20,96900,97400,95100,95200,132214,-0.9365244536940687
2021-10-21,94400,95900,94100,94700,157323,-0.5252100840336135
2021-10-22,93600,95000,92800,94600,85627,-0.10559662090813093
2021-10-25,93700,95700,93700,95000,139775,0.42283298097251587
2021-10-26,95800,95800,94200,94500,86588,-0.5263157894736842
2021-10-27,94600,94900,93300,94700,153586,0.21164021164021166
2021-10-28,94700,94900,91500,91500,263101,-3.37909186906019
2021-10-29,91600,92400,90300,91200,250274,-0.32786885245901637
