날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,142000,149000,142000,146000,22643,3.9145907473309607
2019-04-02,147500,149000,144000,145500,14101,-0.3424657534246575
2019-04-03,145500,147500,144000,147500,13286,1.3745704467353952
2019-04-04,148000,148500,145500,148000,11364,0.3389830508474576
2019-04-05,147000,150000,146000,149500,8416,1.0135135135135136
2019-04-08,149500,150000,147000,147500,4576,-1.3377926421404682
2019-04-09,148500,149000,145500,148500,4910,0.6779661016949152
2019-04-10,148500,148500,145000,146000,7655,-1.6835016835016834
2019-04-11,147500,147500,144000,146000,8873,0.0
2019-04-12,146000,146000,140500,143500,28693,-1.7123287671232876
2019-04-15,143000,143000,139500,141000,35004,-1.7421602787456445
2019-04-16,140000,141500,139000,141000,18197,0.0
2019-04-17,142000,145000,140000,142000,31060,0.7092198581560284
2019-04-18,142000,142500,138500,140000,29351,-1.4084507042253522
2019-04-19,140500,141000,139000,141000,12914,0.7142857142857143
2019-04-22,143000,146000,141000,144500,50330,2.4822695035460995
2019-04-23,144000,144000,142000,143000,16674,-1.0380622837370241
2019-04-24,143000,144500,139500,140000,21139,-2.097902097902098
2019-04-25,139500,141000,138000,139500,9706,-0.35714285714285715
2019-04-26,139500,141000,138500,140000,6530,0.35842293906810035
2019-04-29,139500,141000,139000,140000,8631,0.0
2019-04-30,140500,140500,136500,138000,15898,-1.4285714285714286
