날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,0,0,0,904,0,0.0
2022-10-05,0,0,0,904,0,0.0
2022-10-06,0,0,0,904,0,0.0
2022-10-07,0,0,0,904,0,0.0
2022-10-11,0,0,0,904,0,0.0
2022-10-12,0,0,0,904,0,0.0
2022-10-13,0,0,0,904,0,0.0
2022-10-14,0,0,0,904,0,0.0
2022-10-17,0,0,0,904,0,0.0
2022-10-18,0,0,0,904,0,0.0
2022-10-19,0,0,0,904,0,0.0
2022-10-20,0,0,0,904,0,0.0
2022-10-21,0,0,0,904,0,0.0
2022-10-24,0,0,0,904,0,0.0
2022-10-25,0,0,0,904,0,0.0
2022-10-26,0,0,0,904,0,0.0
2022-10-27,0,0,0,904,0,0.0
2022-10-28,0,0,0,904,0,0.0
2022-10-31,0,0,0,904,0,0.0
