날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4020,4020,3655,3660,544410,-8.955223880597014
2021-10-05,3625,3660,3435,3495,425823,-4.508196721311475
2021-10-06,3530,3595,3270,3270,334851,-6.437768240343347
2021-10-07,3280,3475,3280,3430,169798,4.892966360856269
2021-10-08,3485,3540,3340,3520,257068,2.623906705539359
2021-10-12,3520,3525,3360,3455,182634,-1.8465909090909092
2021-10-13,3420,3535,3420,3505,201573,1.447178002894356
2021-10-14,3520,3715,3470,3620,346592,3.2810271041369474
2021-10-15,3625,3915,3605,3865,960596,6.767955801104971
2021-10-18,3865,3865,3530,3700,425369,-4.269081500646831
2021-10-19,3690,3735,3630,3640,169163,-1.6216216216216217
2021-10-20,3640,3690,3620,3675,92620,0.9615384615384616
2021-10-21,3675,4145,3670,3880,1667386,5.578231292517007
2021-10-22,3890,3935,3750,3765,349037,-2.9639175257731956
2021-10-25,3750,3940,3750,3880,341125,3.054448871181939
2021-10-26,3820,3905,3815,3825,203656,-1.4175257731958764
2021-10-27,3825,3840,3745,3750,134661,-1.9607843137254901
2021-10-28,3750,3805,3675,3690,114326,-1.6
2021-10-29,3695,3760,3630,3630,81175,-1.6260162601626018
