날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5410,5490,5370,5480,33942,2.4299065420560746
2022-03-03,5530,5830,5500,5780,214715,5.474452554744526
2022-03-04,5710,5780,5570,5660,81196,-2.0761245674740483
2022-03-07,5650,5650,5500,5540,100345,-2.1201413427561837
2022-03-08,5400,5700,5380,5650,89897,1.9855595667870036
2022-03-10,5680,5750,5600,5650,23165,0.0
2022-03-11,5660,5720,5550,5670,69034,0.35398230088495575
2022-03-14,5670,5730,5600,5670,23718,0.0
2022-03-15,5610,5670,5600,5670,18079,0.0
2022-03-16,5650,5700,5610,5650,37809,-0.3527336860670194
2022-03-17,5680,5690,5600,5650,43097,0.0
2022-03-18,5680,5680,5510,5510,204760,-2.47787610619469
2022-03-21,5590,5930,5580,5800,195418,5.263157894736842
2022-03-22,5800,5800,5730,5760,45740,-0.6896551724137931
2022-03-23,5700,5880,5450,5810,122349,0.8680555555555556
2022-03-24,5730,6130,5730,6100,319218,4.991394148020654
2022-03-25,6100,6130,5970,6030,83143,-1.1475409836065573
2022-03-28,5970,6270,5970,6180,149496,2.4875621890547266
2022-03-29,6090,6220,6050,6080,70328,-1.6181229773462782
2022-03-30,6100,6190,5990,6170,79050,1.4802631578947367
2022-03-31,6170,6220,6100,6190,57299,0.3241491085899514
