날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,703,733,697,722,145979,1.6901408450704223
2020-03-03,748,748,697,730,134574,1.10803324099723
2020-03-04,725,726,704,718,137867,-1.643835616438356
2020-03-05,717,728,715,723,34248,0.6963788300835655
2020-03-06,723,723,700,710,110803,-1.7980636237897647
2020-03-09,709,709,668,677,139409,-4.647887323943662
2020-03-10,671,695,655,683,162300,0.8862629246676514
2020-03-11,683,695,642,653,152122,-4.392386530014641
2020-03-12,653,653,552,552,326428,-15.46707503828484
2020-03-13,521,551,494,540,208352,-2.1739130434782608
2020-03-16,525,541,510,510,115684,-5.555555555555555
2020-03-17,468,550,468,522,65619,2.3529411764705883
2020-03-18,510,566,492,492,238019,-5.747126436781609
2020-03-19,470,492,411,420,195107,-14.634146341463413
2020-03-20,380,506,380,492,768699,17.142857142857142
2020-03-23,451,474,430,430,175531,-12.601626016260163
2020-03-24,430,465,430,443,155523,3.0232558139534884
2020-03-25,463,495,449,490,262391,10.609480812641085
2020-03-26,489,511,478,510,361833,4.081632653061225
2020-03-27,515,535,497,510,157191,0.0
2020-03-30,510,549,494,549,189593,7.647058823529412
2020-03-31,549,594,542,565,410020,2.914389799635701
