날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21000,21700,21000,21500,36731,0.46728971962616817
2019-06-04,21700,21950,21000,21150,61418,-1.627906976744186
2019-06-05,21150,21350,21050,21100,45894,-0.2364066193853428
2019-06-07,21150,21900,21000,21450,46163,1.6587677725118484
2019-06-10,21550,22500,21550,22300,50051,3.9627039627039626
2019-06-11,22350,22700,22150,22700,35356,1.7937219730941705
2019-06-12,22750,22950,22500,22500,33136,-0.881057268722467
2019-06-13,22550,23250,22550,23250,74577,3.3333333333333335
2019-06-14,23150,23150,22400,22400,61101,-3.655913978494624
2019-06-17,22300,22900,22300,22550,43242,0.6696428571428571
2019-06-18,22850,23000,22750,22800,26017,1.1086474501108647
2019-06-19,22850,23050,22600,22600,20594,-0.8771929824561403
2019-06-20,22450,22900,22450,22700,17078,0.4424778761061947
2019-06-21,22600,22800,22150,22250,58938,-1.9823788546255507
2019-06-24,22500,22600,21750,21950,55833,-1.348314606741573
2019-06-25,22150,22300,21850,21950,43383,0.0
2019-06-26,22050,22400,21850,21950,29867,0.0
2019-06-27,21950,22300,21700,22050,34474,0.45558086560364464
2019-06-28,22050,22150,21500,21700,30902,-1.5873015873015872
