날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13450,13450,13124,13275,9691,-0.5617977528089888
2017-10-11,13150,13375,13075,13125,16010,-1.1299435028248588
2017-10-12,13225,13225,12950,13050,12389,-0.5714285714285714
2017-10-13,13075,13100,12750,12850,16067,-1.532567049808429
2017-10-16,12825,12950,12575,12650,16430,-1.556420233463035
2017-10-17,12650,12874,12400,12600,21956,-0.3952569169960474
2017-10-18,12525,12950,12450,12600,16335,0.0
2017-10-19,12600,12850,12525,12800,16025,1.5873015873015872
2017-10-20,12899,13225,12675,13050,23706,1.953125
2017-10-23,13050,13100,12950,13050,7325,0.0
2017-10-24,13050,13300,12950,13025,16944,-0.19157088122605362
2017-10-25,13125,13375,12999,13325,14676,2.3032629558541267
2017-10-26,13250,13475,13150,13375,17950,0.37523452157598497
2017-10-27,13375,13825,13375,13500,24017,0.9345794392523363
2017-10-30,13550,14299,13525,14150,49980,4.814814814814815
2017-10-31,15050,15175,14300,14475,93040,2.2968197879858656
