날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2361,2382,2312,2344,60719,-0.5937234944868532
2023-04-04,2343,2382,2343,2375,41280,1.3225255972696246
2023-04-05,2360,2392,2339,2368,44035,-0.2947368421052632
2023-04-06,2347,2365,2315,2330,55037,-1.6047297297297296
2023-04-07,2347,2358,2308,2344,60711,0.6008583690987125
2023-04-10,2337,2347,2280,2302,73673,-1.7918088737201365
2023-04-11,2301,2368,2270,2351,64153,2.12858384013901
2023-04-12,2350,2424,2350,2396,130615,1.9140791152700978
2023-04-13,2396,2414,2347,2400,60825,0.1669449081803005
2023-04-14,2421,2421,2375,2393,76880,-0.2916666666666667
2023-04-17,2393,2410,2357,2393,45678,0.0
2023-04-18,2438,2469,2374,2382,205902,-0.45967404931048894
2023-04-19,2392,2413,2382,2382,68397,0.0
2023-04-20,2375,2389,2350,2358,57274,-1.0075566750629723
2023-04-21,2343,2392,2325,2340,60193,-0.7633587786259541
2023-04-24,2351,2358,2291,2302,49040,-1.6239316239316242
2023-04-25,2301,2311,2237,2252,84389,-2.172024326672459
2023-04-26,2245,2280,2227,2270,43986,0.7992895204262878
2023-04-27,2273,2287,2231,2256,49537,-0.6167400881057269
2023-04-28,2294,2294,2227,2245,41439,-0.4875886524822695
