날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,170500,170500,167000,169000,24882,0.5952380952380952
2019-12-03,169000,169500,165500,166500,26512,-1.4792899408284024
2019-12-04,164500,168500,164000,167000,26007,0.3003003003003003
2019-12-05,165500,167000,161000,164000,41929,-1.7964071856287425
2019-12-06,164500,166000,162000,163500,19226,-0.3048780487804878
2019-12-09,162000,163000,158000,160000,48887,-2.1406727828746175
2019-12-10,159500,164500,159500,163000,25369,1.875
2019-12-11,163000,163000,158500,159500,66174,-2.147239263803681
2019-12-12,159000,160500,157000,159000,54751,-0.3134796238244514
2019-12-13,159000,163500,159000,161000,53251,1.257861635220126
2019-12-16,162000,163500,160500,161500,27782,0.3105590062111801
2019-12-17,161000,162000,159000,160000,29234,-0.9287925696594427
2019-12-18,159500,162500,159000,161000,45400,0.625
2019-12-19,162000,165000,161000,163500,73591,1.5527950310559007
2019-12-20,164500,165500,162000,163000,52909,-0.3058103975535168
2019-12-23,164000,165500,160500,165500,23128,1.5337423312883436
2019-12-24,166000,168500,165000,165500,27645,0.0
2019-12-26,167500,167500,164500,165500,13635,0.0
2019-12-27,165000,169500,161500,168500,34123,1.812688821752266
2019-12-30,168000,170500,167000,169500,22274,0.5934718100890208
