날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4270,4415,4245,4360,148718,3.3175355450236967
2019-03-05,4410,4410,4305,4325,48060,-0.8027522935779817
2019-03-06,4375,4700,4375,4495,526624,3.9306358381502893
2019-03-07,4495,4510,4200,4265,229417,-5.116796440489433
2019-03-08,4245,4640,4185,4310,813560,1.0550996483001172
2019-03-11,4350,4880,4300,4600,1651066,6.728538283062645
2019-03-12,4645,4845,4555,4720,500587,2.608695652173913
2019-03-13,4725,5030,4680,4795,677622,1.5889830508474576
2019-03-14,4840,4880,4705,4860,201337,1.3555787278415017
2019-03-15,4890,5080,4785,5000,385295,2.880658436213992
2019-03-18,4950,4995,4895,4980,147413,-0.4
2019-03-19,4980,5040,4960,5020,94623,0.8032128514056224
2019-03-20,5030,5040,4780,4970,167310,-0.9960159362549801
2019-03-21,4990,5010,4830,5000,179704,0.6036217303822937
2019-03-22,5080,5120,4900,5070,277530,1.4000000000000001
2019-03-25,5000,5090,4960,5040,101782,-0.591715976331361
2019-03-26,5050,5110,4985,5070,104219,0.5952380952380952
2019-03-27,5150,5430,5060,5070,1428486,0.0
2019-03-28,5080,5100,4920,4990,253390,-1.5779092702169626
2019-03-29,5050,5060,4855,4950,88183,-0.8016032064128256
