날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12350,12800,12200,12500,21255,0.4016064257028112
2019-03-05,12300,12500,12050,12450,12577,-0.4
2019-03-06,12450,12450,12150,12300,4925,-1.2048192771084338
2019-03-07,12300,12300,11900,11900,10768,-3.2520325203252036
2019-03-08,11900,12000,11800,11950,3788,0.42016806722689076
2019-03-11,11800,11950,11700,11900,4531,-0.41841004184100417
2019-03-12,12000,12400,11800,12300,4524,3.361344537815126
2019-03-13,12400,12400,11950,12300,4856,0.0
2019-03-14,12400,12400,12200,12400,2254,0.8130081300813009
2019-03-15,12400,12400,11950,12300,4847,-0.8064516129032258
2019-03-18,12400,12400,12100,12350,2059,0.40650406504065045
2019-03-19,12350,12350,12000,12350,2375,0.0
2019-03-20,12350,12350,12000,12250,4624,-0.8097165991902834
2019-03-21,12250,12650,12100,12550,11678,2.4489795918367347
2019-03-22,12500,12500,12250,12500,2586,-0.398406374501992
2019-03-25,12450,12450,12000,12200,2774,-2.4
2019-03-26,12050,12300,12050,12300,2034,0.819672131147541
2019-03-27,12300,12300,12050,12250,1741,-0.40650406504065045
2019-03-28,12350,12350,12150,12350,3281,0.8163265306122449
2019-03-29,12400,12500,12150,12500,845,1.214574898785425
