날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12840,12960,12410,12640,19008,-1.557632398753894
2023-03-03,12670,12900,12440,12640,28380,0.0
2023-03-06,12680,12680,12490,12520,17851,-0.949367088607595
2023-03-07,12520,12560,12390,12560,27604,0.3194888178913738
2023-03-08,12430,12540,12370,12410,16556,-1.194267515923567
2023-03-09,12460,12470,12320,12340,10177,-0.5640612409347301
2023-03-10,12300,12380,11990,12220,32489,-0.9724473257698543
2023-03-13,12220,12390,11720,12050,29297,-1.3911620294599019
2023-03-14,11770,11930,11530,11630,42876,-3.4854771784232366
2023-03-15,11730,12620,11730,12390,46726,6.534823731728288
2023-03-16,12250,12510,11960,12070,17972,-2.58272800645682
2023-03-17,12140,12190,11990,12070,21472,0.0
2023-03-20,12070,12310,12040,12290,11802,1.8227009113504555
2023-03-21,12300,12370,12120,12160,16341,-1.0577705451586654
2023-03-22,12290,12290,12020,12020,8926,-1.151315789473684
2023-03-23,12020,12100,11650,11760,27051,-2.1630615640599005
2023-03-24,11840,11930,11590,11820,17952,0.5102040816326531
2023-03-27,12050,12200,11800,12070,16999,2.1150592216582065
2023-03-28,12140,12340,12040,12270,27303,1.6570008285004143
2023-03-29,12300,12300,12090,12220,17830,-0.40749796251018744
2023-03-30,12300,12580,12100,12480,35688,2.127659574468085
2023-03-31,12450,12490,12290,12440,17777,-0.3205128205128205
