날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,10500,10500,10050,10400,1134604,-0.9523809523809524
2020-02-04,10350,10600,10250,10450,1058439,0.4807692307692308
2020-02-05,10500,10550,10300,10550,1025465,0.9569377990430622
2020-02-06,10650,10900,10600,10900,741988,3.3175355450236967
2020-02-07,10900,11000,10650,10850,515387,-0.45871559633027525
2020-02-10,10600,10800,10600,10750,432534,-0.9216589861751152
2020-02-11,10750,11350,10750,11250,1721541,4.651162790697675
2020-02-12,11300,11350,11200,11300,1196496,0.4444444444444444
2020-02-13,11350,11500,11050,11150,1333974,-1.3274336283185841
2020-02-14,11050,11100,10800,10950,1234719,-1.7937219730941705
2020-02-17,11050,11100,10850,10950,755337,0.0
2020-02-18,10950,11050,10850,11050,1006354,0.91324200913242
2020-02-19,11150,11150,10900,10950,769910,-0.904977375565611
2020-02-20,10950,11100,10850,11000,1110600,0.45662100456621
2020-02-21,10850,11150,10800,10900,929092,-0.9090909090909091
2020-02-24,10750,10900,10350,10400,935132,-4.587155963302752
2020-02-25,10450,10550,10400,10450,870164,0.4807692307692308
2020-02-26,10500,10700,10400,10550,868816,0.9569377990430622
2020-02-27,10500,10950,10500,10800,1105255,2.3696682464454977
2020-02-28,10850,10850,10450,10550,3185912,-2.314814814814815
