날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,28600,28900,28350,28700,55477,-1.5437392795883362
2018-03-05,28500,28900,28250,28350,44103,-1.2195121951219512
2018-03-06,28300,28500,28100,28350,55039,0.0
2018-03-07,28050,28400,27400,27450,48202,-3.1746031746031744
2018-03-08,27550,28500,27450,28300,57656,3.096539162112933
2018-03-09,28150,29050,28100,28800,52598,1.76678445229682
2018-03-12,28650,29100,28400,28850,38323,0.1736111111111111
2018-03-13,28450,29000,28300,28400,57563,-1.559792027729636
2018-03-14,28200,28700,28150,28500,40338,0.35211267605633806
2018-03-15,28750,28750,28050,28400,50964,-0.3508771929824561
2018-03-16,28550,30100,28550,29200,133064,2.8169014084507045
2018-03-19,29550,29650,29100,29250,40668,0.17123287671232876
2018-03-20,29000,29400,28650,29300,46612,0.17094017094017094
2018-03-21,29050,29700,28900,29250,49331,-0.17064846416382254
2018-03-22,29100,29750,29050,29600,73322,1.1965811965811968
2018-03-23,29350,29900,28650,29350,54658,-0.8445945945945946
2018-03-26,29400,29650,29000,29300,41266,-0.17035775127768313
2018-03-27,29500,30250,29500,30150,57225,2.901023890784983
2018-03-28,30300,30350,29700,30200,36865,0.16583747927031509
2018-03-29,30400,32900,30100,30850,233159,2.152317880794702
2018-03-30,30850,33350,30850,33200,228616,7.6175040518638575
