날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,94800,98000,94800,96300,73725,1.5822784810126582
2022-01-04,96500,97600,94300,96300,54718,0.0
2022-01-05,96200,96200,94100,95200,34148,-1.142263759086189
2022-01-06,94600,96400,93700,94700,48973,-0.5252100840336135
2022-01-07,95200,98700,94800,98500,125157,4.0126715945089755
2022-01-10,99000,99500,96600,96600,60941,-1.9289340101522845
2022-01-11,96700,97700,94000,94100,54644,-2.587991718426501
2022-01-12,95200,95900,93900,95000,37513,0.9564293304994688
2022-01-13,95800,95800,92000,92700,76953,-2.4210526315789473
2022-01-14,93000,93700,91400,92100,33604,-0.6472491909385114
2022-01-17,92300,95000,91600,93800,42184,1.8458197611292075
2022-01-18,94100,94400,91200,91200,45122,-2.771855010660981
2022-01-19,89900,92300,89900,92300,30308,1.2061403508771928
2022-01-20,92300,92400,89300,91300,71160,-1.0834236186348862
2022-01-21,91200,91200,87500,88100,94039,-3.5049288061336252
2022-01-24,88000,90800,86900,88700,88149,0.681044267877412
2022-01-25,88700,89100,85000,87000,418670,-1.9165727170236753
2022-01-26,86100,88000,86000,86000,36914,-1.1494252873563218
2022-01-27,85600,86000,81700,81700,57832,-5.0
2022-01-28,81700,85200,81500,84800,59406,3.7943696450428397
