날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,7530,7590,7530,7580,48290,0.6640106241699867
2020-09-02,7610,7750,7560,7750,186986,2.242744063324538
2020-09-03,7800,7840,7720,7800,139441,0.6451612903225806
2020-09-04,7610,7740,7590,7720,118176,-1.0256410256410255
2020-09-07,7680,7860,7680,7860,199812,1.8134715025906734
2020-09-08,7910,7940,7840,7870,201565,0.1272264631043257
2020-09-09,7820,7820,7730,7790,69902,-1.0165184243964422
2020-09-10,7800,7900,7800,7850,102947,0.7702182284980745
2020-09-11,7790,7850,7720,7830,88342,-0.25477707006369427
2020-09-14,7850,7920,7840,7900,169223,0.8939974457215836
2020-09-15,7910,7960,7840,7930,120803,0.37974683544303794
2020-09-16,7970,8040,7950,8020,281890,1.1349306431273645
2020-09-17,8020,8180,7980,8010,226871,-0.12468827930174563
2020-09-18,8010,8100,8000,8070,153893,0.7490636704119851
2020-09-21,8070,8150,8020,8100,113147,0.37174721189591076
2020-09-22,8040,8040,7860,7900,183579,-2.4691358024691357
2020-09-23,7840,7960,7800,7880,143815,-0.25316455696202533
2020-09-24,7800,7840,7730,7750,145836,-1.6497461928934012
2020-09-25,7760,7800,7740,7800,78554,0.6451612903225806
2020-09-28,7850,7920,7800,7880,63646,1.0256410256410255
2020-09-29,7950,7970,7890,7930,100119,0.6345177664974619
