날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,19250,19300,18850,19200,2774,0.0
2020-06-02,19150,19250,18900,19200,6097,0.0
2020-06-03,19200,19250,18900,19050,6724,-0.78125
2020-06-04,19050,20150,19050,19800,23293,3.937007874015748
2020-06-05,19750,19800,19450,19600,7864,-1.0101010101010102
2020-06-08,19900,20650,19700,20500,26128,4.591836734693878
2020-06-09,21250,22950,20600,20700,62607,0.975609756097561
2020-06-10,21500,21800,20500,21750,20759,5.072463768115942
2020-06-11,22500,23200,21350,21350,42687,-1.839080459770115
2020-06-12,20800,27750,20000,27750,462671,29.97658079625293
2020-06-15,32000,32700,22100,23600,288678,-14.954954954954955
2020-06-16,24000,25200,22700,24500,104239,3.8135593220338984
2020-06-17,23550,27050,23100,25850,158736,5.510204081632653
2020-06-18,26000,31450,25150,29800,295777,15.28046421663443
2020-06-19,29600,29700,23100,23900,145353,-19.798657718120804
2020-06-22,23350,24100,22300,23050,27795,-3.556485355648536
2020-06-23,23300,24450,22500,23300,25531,1.0845986984815619
2020-06-24,23000,25800,22600,24150,54870,3.648068669527897
2020-06-25,24200,25000,23600,24650,23745,2.070393374741201
2020-06-26,24650,26000,24050,24050,22060,-2.434077079107505
2020-06-29,24100,24750,22300,22700,23145,-5.613305613305614
2020-06-30,22800,24000,22300,22550,21265,-0.6607929515418502
