날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,49100,49500,48800,49200,205547,0.3058103975535168
2017-11-02,49600,50800,49600,49750,238575,1.1178861788617886
2017-11-03,50000,50600,49050,49500,151249,-0.5025125628140703
2017-11-06,49650,49750,48600,49100,175487,-0.8080808080808081
2017-11-07,48950,50000,48750,49200,125244,0.20366598778004072
2017-11-08,48650,48750,48000,48200,214639,-2.0325203252032518
2017-11-09,48200,48750,48050,48350,113036,0.3112033195020747
2017-11-10,48650,48650,47400,47600,183524,-1.5511892450879008
2017-11-13,47300,48000,46700,46700,166075,-1.8907563025210083
2017-11-14,46850,48000,46850,47000,121590,0.6423982869379015
2017-11-15,47050,47200,45600,46000,186862,-2.127659574468085
2017-11-16,45650,46350,45100,45900,175187,-0.21739130434782608
2017-11-17,46000,46450,45350,45700,135056,-0.4357298474945534
2017-11-20,45450,45600,44850,44850,146798,-1.8599562363238513
2017-11-21,45200,45250,43800,44200,251747,-1.4492753623188406
2017-11-22,44500,45200,43700,43800,190415,-0.904977375565611
2017-11-23,44400,46650,44350,46300,313052,5.707762557077626
2017-11-24,46700,46750,45400,45500,180773,-1.7278617710583155
2017-11-27,45900,47100,44900,46300,312368,1.7582417582417582
2017-11-28,46150,47450,45650,46150,265257,-0.32397408207343414
2017-11-29,46550,46600,45100,45150,253764,-2.1668472372697725
2017-11-30,45550,46850,44950,44950,272652,-0.4429678848283499
