날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5970,7690,5970,7690,2688252,29.898648648648653
2022-03-03,7810,8750,7380,7600,3320856,-1.1703511053315996
2022-03-04,7630,9010,7420,7850,5136699,3.289473684210526
2022-03-07,7950,8900,7930,8160,2937529,3.949044585987261
2022-03-08,8320,8320,7160,7290,938738,-10.661764705882353
2022-03-10,7100,7260,6880,7190,442091,-1.3717421124828533
2022-03-11,7120,7440,7010,7030,379286,-2.2253129346314324
2022-03-14,7340,7430,6980,7170,266416,1.991465149359886
2022-03-15,7100,7450,6870,6960,346039,-2.928870292887029
2022-03-16,6900,6990,6830,6990,111511,0.43103448275862066
2022-03-17,6990,7000,6800,6880,125776,-1.5736766809728182
2022-03-18,6910,7080,6860,7000,97584,1.744186046511628
2022-03-21,7000,7500,6980,7450,478350,6.428571428571428
2022-03-22,7410,7670,7230,7480,466037,0.4026845637583893
2022-03-23,7490,7560,7350,7420,231714,-0.8021390374331552
2022-03-24,7420,9640,7420,9640,3630544,29.919137466307276
2022-03-25,10200,11200,8670,8840,6640872,-8.29875518672199
2022-03-28,8840,9120,8500,8800,1718454,-0.4524886877828055
2022-03-29,9650,11200,9140,9240,8244562,5.0
2022-03-30,9080,9120,8390,8460,967706,-8.441558441558442
2022-03-31,9090,9950,8970,9010,2948293,6.501182033096926
