날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,83964,84864,83513,83964,12509,0.0
2017-01-03,83963,84864,83738,84639,11534,0.8039159639845648
2017-01-04,85088,87114,84638,85764,25359,1.329174494027576
2017-01-05,86439,87790,85311,86890,29702,1.312905181661303
2017-01-06,87115,87340,85539,86665,21262,-0.2589480952928991
2017-01-09,86664,86889,85538,85764,10230,-1.0396353776034155
2017-01-10,86211,87340,85311,86890,15008,1.312905181661303
2017-01-11,87340,89140,87114,87340,31190,0.5178961905857982
2017-01-12,87114,88015,85763,85764,11961,-1.804442408976414
2017-01-13,85764,87565,85764,87565,13604,2.0999486964227416
2017-01-16,88240,88465,85986,86665,10814,-1.0278079141209386
2017-01-17,87565,88015,85539,86215,14423,-0.5192407546298967
2017-01-18,85763,87564,85763,85764,8322,-0.5231108275822073
2017-01-19,85764,87340,85764,86215,10746,0.5258616668998647
2017-01-20,86664,86664,84410,85089,11448,-1.306037232500145
2017-01-23,85089,87115,84639,84639,14761,-0.528858019250432
2017-01-24,84638,85310,83288,83288,9619,-1.5961908812722267
2017-01-25,83288,83963,80811,81037,11566,-2.7026702526174238
2017-01-26,81037,83285,81037,82613,5402,1.944790651184027
2017-01-31,82387,83738,81937,83738,4774,1.361771149819036
