날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1630,1640,1620,1630,141227,0.0
2021-01-05,1630,1645,1615,1630,227880,0.0
2021-01-06,1635,1645,1620,1625,186026,-0.3067484662576687
2021-01-07,1630,1680,1630,1660,435158,2.1538461538461537
2021-01-08,1670,1685,1630,1645,219835,-0.9036144578313252
2021-01-11,1645,1650,1580,1605,322406,-2.43161094224924
2021-01-12,1580,1625,1575,1605,173085,0.0
2021-01-13,1610,1640,1610,1635,150917,1.8691588785046727
2021-01-14,1640,1640,1625,1640,129063,0.3058103975535168
2021-01-15,1635,1700,1635,1695,800278,3.353658536585366
2021-01-18,1695,1720,1660,1710,542554,0.8849557522123894
2021-01-19,1700,1715,1685,1705,330032,-0.29239766081871343
2021-01-20,1710,1735,1705,1730,461912,1.466275659824047
2021-01-21,1740,1785,1720,1755,595689,1.4450867052023122
2021-01-22,1755,1765,1730,1740,258856,-0.8547008547008548
2021-01-25,1735,1745,1700,1735,259319,-0.28735632183908044
2021-01-26,1735,1740,1680,1700,404483,-2.0172910662824206
2021-01-27,1700,1715,1680,1700,177812,0.0
2021-01-28,1690,1690,1650,1655,187409,-2.6470588235294117
2021-01-29,1660,1690,1585,1600,362277,-3.3232628398791544
