날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8210,8280,8080,8240,110164,-1.3173652694610778
2019-06-04,8230,8840,8230,8740,383718,6.067961165048544
2019-06-05,8670,8860,8630,8860,81849,1.3729977116704806
2019-06-07,8910,8920,8750,8760,56990,-1.1286681715575622
2019-06-10,8780,8890,8700,8880,48133,1.36986301369863
2019-06-11,8850,9060,8780,9060,61099,2.027027027027027
2019-06-12,9060,9070,8770,8870,54659,-2.097130242825607
2019-06-13,8910,8980,8840,8850,58040,-0.2254791431792559
2019-06-14,8900,9180,8800,9080,100251,2.598870056497175
2019-06-17,9150,9880,9130,9880,359082,8.81057268722467
2019-06-18,9950,10100,9480,9780,226976,-1.0121457489878543
2019-06-19,9730,9800,9130,9640,133383,-1.4314928425357873
2019-06-20,9570,9940,9350,9420,86011,-2.2821576763485476
2019-06-21,9450,9500,9360,9410,55055,-0.10615711252653928
2019-06-24,9410,9510,9280,9430,75311,0.21253985122210414
2019-06-25,9430,9480,9290,9370,55541,-0.6362672322375398
2019-06-26,9270,9340,9060,9150,70673,-2.3479188900747063
2019-06-27,9200,9300,9080,9120,37848,-0.32786885245901637
2019-06-28,9260,9260,9060,9130,22420,0.10964912280701754
