날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,107500,108500,105500,106000,106107,-3.6363636363636362
2021-10-05,104000,105000,102500,103500,111377,-2.358490566037736
2021-10-06,103000,104500,101000,101000,109825,-2.4154589371980677
2021-10-07,101000,105000,101000,104500,90444,3.4653465346534658
2021-10-08,105500,106000,104000,105500,72048,0.9569377990430622
2021-10-12,105000,105500,101500,102500,88204,-2.843601895734597
2021-10-13,101000,107000,101000,106500,89568,3.902439024390244
2021-10-14,107500,109000,106500,107000,62918,0.4694835680751174
2021-10-15,107500,108500,107000,107000,41379,0.0
2021-10-18,108000,108000,105500,107500,62795,0.46728971962616817
2021-10-19,107500,109500,107000,107500,76593,0.0
2021-10-20,108000,109500,107500,108000,65594,0.46511627906976744
2021-10-21,107500,109000,106500,107000,108028,-0.9259259259259258
2021-10-22,107000,109500,107000,108000,84924,0.9345794392523363
2021-10-25,107000,109000,106000,108000,52456,0.0
2021-10-26,108500,110000,108000,109500,51038,1.3888888888888888
2021-10-27,109500,111500,108500,109500,81142,0.0
2021-10-28,108500,109000,106500,107500,70537,-1.82648401826484
2021-10-29,107500,108000,104000,105000,88646,-2.3255813953488373
