날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10450,10850,10450,10750,134600,1.4150943396226416
2022-02-04,10750,10800,10700,10800,36859,0.46511627906976744
2022-02-07,10800,10850,10650,10700,48039,-0.9259259259259258
2022-02-08,10750,10900,10700,10700,70137,0.0
2022-02-09,10800,10950,10750,10950,46409,2.336448598130841
2022-02-10,11000,11000,10850,11000,29333,0.45662100456621
2022-02-11,11000,11000,10850,11000,28510,0.0
2022-02-14,10900,11000,10800,10950,54629,-0.45454545454545453
2022-02-15,10850,10950,10800,10850,37388,-0.91324200913242
2022-02-16,10900,11000,10900,10900,16847,0.4608294930875576
2022-02-17,10900,11000,10900,10900,34141,0.0
2022-02-18,10850,10950,10800,10900,16669,0.0
2022-02-21,10850,10900,10750,10850,20145,-0.45871559633027525
2022-02-22,10850,10850,10700,10800,42210,-0.4608294930875576
2022-02-23,10750,10900,10750,10800,35440,0.0
2022-02-24,10750,10800,10600,10600,52813,-1.8518518518518516
2022-02-25,10650,10800,10600,10700,30782,0.9433962264150944
2022-02-28,10700,10800,10700,10700,31047,0.0
