날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1230,1240,1175,1210,722202,-1.6260162601626018
2021-08-03,1210,1220,1175,1185,377948,-2.066115702479339
2021-08-04,1190,1215,1180,1200,363267,1.2658227848101267
2021-08-05,1205,1215,1195,1200,307035,0.0
2021-08-06,1210,1215,1195,1210,414209,0.8333333333333334
2021-08-09,1215,1215,1190,1195,263006,-1.2396694214876034
2021-08-10,1190,1200,1130,1145,1039022,-4.184100418410042
2021-08-11,1145,1165,1125,1135,364630,-0.8733624454148471
2021-08-12,1145,1155,1120,1135,300123,0.0
2021-08-13,1135,1145,1080,1110,634727,-2.2026431718061676
2021-08-17,1115,1115,1055,1070,696758,-3.6036036036036037
2021-08-18,1060,1125,1060,1125,362704,5.14018691588785
2021-08-19,1110,1140,1070,1080,397474,-4.0
2021-08-20,1075,1095,1010,1040,689097,-3.7037037037037033
2021-08-23,1050,1065,1020,1065,275638,2.403846153846154
2021-08-24,1065,1100,1065,1100,381539,3.286384976525822
2021-08-25,1110,1115,1085,1115,217165,1.3636363636363635
2021-08-26,1115,1125,1100,1120,170976,0.4484304932735426
2021-08-27,1115,1220,1100,1180,1316741,5.357142857142857
2021-08-30,1205,1220,1180,1205,537231,2.11864406779661
2021-08-31,1205,1220,1185,1210,387409,0.4149377593360996
