날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2905,2950,2905,2925,18215,0.34305317324185247
2023-02-02,2930,2945,2920,2945,32442,0.6837606837606838
2023-02-03,2945,2950,2925,2940,29796,-0.1697792869269949
2023-02-06,2915,2960,2910,2955,36744,0.5102040816326531
2023-02-07,2955,2965,2950,2950,26000,-0.1692047377326565
2023-02-08,2950,3030,2945,2975,79710,0.847457627118644
2023-02-09,2965,3020,2950,3020,53010,1.5126050420168067
2023-02-10,3000,3040,2940,2970,51552,-1.6556291390728477
2023-02-13,3010,3010,2905,2930,30829,-1.3468013468013467
2023-02-14,2935,2945,2910,2910,31052,-0.6825938566552902
2023-02-15,2925,2935,2905,2905,119533,-0.1718213058419244
2023-02-16,2905,2965,2870,2930,40761,0.8605851979345954
2023-02-17,2930,2930,2820,2890,53194,-1.3651877133105803
2023-02-20,2880,2880,2750,2830,158120,-2.0761245674740483
2023-02-21,2815,2920,2800,2890,63632,2.1201413427561837
2023-02-22,2890,2890,2805,2850,34039,-1.384083044982699
2023-02-23,2845,2885,2845,2885,53962,1.2280701754385965
2023-02-24,3220,3335,2900,2905,1152565,0.6932409012131715
2023-02-27,2905,2960,2900,2960,106773,1.8932874354561102
2023-02-28,2960,3035,2950,2990,154008,1.0135135135135136
