날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,40300,41250,40300,41050,269179,-0.6053268765133172
2023-10-05,41200,41800,41000,41550,142144,1.2180267965895248
2023-10-06,41900,41900,41150,41150,93042,-0.9626955475330927
2023-10-10,41600,42100,41150,41450,253304,0.7290400972053462
2023-10-11,41300,41350,40350,40800,319257,-1.5681544028950543
2023-10-12,41100,41400,40700,41250,298825,1.1029411764705883
2023-10-13,40850,42300,40800,42100,175117,2.0606060606060606
2023-10-16,42100,43300,42000,42900,300699,1.9002375296912115
2023-10-17,43350,44150,43100,43850,196095,2.2144522144522143
2023-10-18,44000,44750,43700,43900,434500,0.11402508551881414
2023-10-19,43850,45650,43800,44750,315600,1.9362186788154898
2023-10-20,44750,44950,44100,44550,400651,-0.44692737430167595
2023-10-23,45000,45000,43250,43400,162261,-2.581369248035915
2023-10-24,44050,44050,41850,42200,190715,-2.7649769585253456
2023-10-25,42250,42650,41950,42300,132899,0.23696682464454977
2023-10-26,42700,42750,41700,41950,116810,-0.8274231678486997
2023-10-27,42750,42800,41950,42050,84708,0.23837902264600713
2023-10-30,42200,43900,42100,43550,143889,3.56718192627824
2023-10-31,44000,44550,43050,43200,169287,-0.8036739380022963
