날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,25115,26045,25115,25813,119,0.9069231069934717
2018-03-05,25813,25813,25464,25697,466,-0.4493859683105412
2018-03-06,25290,25697,25290,25639,503,-0.22570728100556486
2018-03-07,25813,25813,25348,25639,381,0.0
2018-03-08,25639,25813,25348,25581,587,-0.22621787121182574
2018-03-09,25581,25697,25522,25581,227,0.0
2018-03-12,25581,25581,25465,25465,209,-0.45346155349673584
2018-03-13,25522,25639,25522,25581,94,0.4555271941881013
2018-03-14,25522,25813,25464,25581,395,0.0
2018-03-15,25580,25697,25464,25697,124,0.45346155349673584
2018-03-16,26394,26394,25348,25755,2764,0.22570728100556486
2018-03-19,25754,27033,25754,25813,525,0.225198990487284
2018-03-20,25697,26395,25406,25465,284,-1.3481579049316235
2018-03-21,25465,25523,25406,25465,122,0.0
2018-03-22,25290,25639,25290,25639,117,0.683290791282152
2018-03-23,25348,25871,25231,25290,154,-1.3612075353952962
2018-03-26,25406,25581,24650,25581,718,1.150652431791222
2018-03-27,25406,25522,25231,25348,360,-0.9108322583167193
2018-03-28,25290,25406,24999,25058,363,-1.1440744831939405
2018-03-29,25115,25290,24883,25174,112,0.4629260116529651
2018-03-30,25174,25290,25000,25000,203,-0.691189322316676
