날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8200,8310,8130,8260,77835,0.6090133982947624
2017-02-02,8260,8320,8100,8120,96992,-1.694915254237288
2017-02-03,8120,8200,8090,8170,62798,0.6157635467980296
2017-02-06,8260,8700,8260,8610,344191,5.385556915544676
2017-02-07,8650,8660,8470,8480,178167,-1.5098722415795587
2017-02-08,8500,8640,8400,8440,152251,-0.4716981132075472
2017-02-09,8400,8460,8290,8460,81039,0.23696682464454977
2017-02-10,8460,8500,8300,8360,107829,-1.1820330969267139
2017-02-13,8330,8440,8280,8300,137746,-0.7177033492822966
2017-02-14,8320,8420,8300,8350,81747,0.6024096385542169
2017-02-15,8340,8650,8330,8550,162442,2.3952095808383236
2017-02-16,8570,8580,8420,8420,77437,-1.5204678362573099
2017-02-17,8420,8890,8380,8620,321248,2.375296912114014
2017-02-20,8690,8700,8460,8510,147880,-1.2761020881670533
2017-02-21,8520,8650,8490,8530,93793,0.23501762632197415
2017-02-22,8560,8710,8550,8650,115668,1.406799531066823
2017-02-23,8690,8710,8500,8580,97152,-0.8092485549132947
2017-02-24,8620,8820,8600,8690,120593,1.282051282051282
2017-02-27,8730,8980,8730,8930,210604,2.761795166858458
2017-02-28,9000,9140,8750,8900,316121,-0.33594624860022393
