날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,156000,158500,154500,157000,20345,0.641025641025641
2022-06-03,158500,161000,157000,158000,24036,0.6369426751592357
2022-06-07,157000,160000,154000,155000,26142,-1.89873417721519
2022-06-08,155500,156500,152500,152500,17506,-1.6129032258064515
2022-06-09,152500,163500,152000,162500,103148,6.557377049180328
2022-06-10,160500,163000,159000,160000,28632,-1.5384615384615385
2022-06-13,155500,157000,151500,151500,35612,-5.3125
2022-06-14,147000,151000,146500,149500,32239,-1.3201320132013201
2022-06-15,149000,151000,140500,143000,41817,-4.3478260869565215
2022-06-16,145000,149500,142500,143500,23698,0.34965034965034963
2022-06-17,140500,142000,136000,141500,41452,-1.3937282229965158
2022-06-20,142000,151000,138500,140500,72446,-0.7067137809187279
2022-06-21,141000,142000,133500,138000,48232,-1.7793594306049825
2022-06-22,139500,140500,132500,132500,41193,-3.985507246376811
2022-06-23,130500,134500,128000,128000,45940,-3.3962264150943398
2022-06-24,127000,133000,126500,131500,41582,2.734375
2022-06-27,133000,134500,130000,134500,20508,2.2813688212927756
2022-06-28,133000,135500,131500,132500,18371,-1.486988847583643
2022-06-29,129500,132000,127500,128000,32662,-3.3962264150943398
2022-06-30,128000,128500,122000,122500,34178,-4.296875
