날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3395,3415,3355,3395,178300,0.0
2017-04-04,3380,3400,3375,3375,187373,-0.5891016200294551
2017-04-05,3375,3410,3345,3385,308978,0.2962962962962963
2017-04-06,3385,3410,3350,3380,399976,-0.14771048744460857
2017-04-07,3380,3415,3380,3400,165941,0.591715976331361
2017-04-10,3385,3400,3330,3330,492489,-2.0588235294117645
2017-04-11,3320,3350,3300,3320,230479,-0.3003003003003003
2017-04-12,3325,3330,3305,3320,176168,0.0
2017-04-13,3320,3340,3295,3315,346695,-0.15060240963855423
2017-04-14,3300,3310,3250,3260,358119,-1.6591251885369533
2017-04-17,3260,3310,3260,3305,209886,1.3803680981595092
2017-04-18,3335,3335,3300,3315,169863,0.30257186081694404
2017-04-19,3305,3305,3270,3280,212642,-1.0558069381598794
2017-04-20,3270,3300,3270,3290,128222,0.3048780487804878
2017-04-21,3315,3330,3300,3320,260804,0.911854103343465
2017-04-24,3330,3380,3310,3365,302470,1.355421686746988
2017-04-25,3370,3430,3350,3425,591287,1.7830609212481425
2017-04-26,3455,3510,3440,3495,1224732,2.0437956204379564
2017-04-27,3490,3515,3445,3470,505123,-0.7153075822603719
2017-04-28,3475,3480,3390,3390,389769,-2.3054755043227666
