날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,38800,38800,36800,37050,513,-4.510309278350515
2018-07-03,37500,38450,35950,37300,452,0.6747638326585695
2018-07-04,36100,37900,36100,37350,459,0.13404825737265416
2018-07-05,37000,37250,35300,36200,510,-3.0789825970548863
2018-07-06,36200,37300,35300,36150,487,-0.13812154696132595
2018-07-09,36000,36950,34800,35950,670,-0.5532503457814661
2018-07-10,35150,37600,34600,36500,488,1.52990264255911
2018-07-11,36500,37000,35100,36700,618,0.547945205479452
2018-07-12,37200,38000,35950,37000,188,0.8174386920980926
2018-07-13,37400,38000,36400,37800,278,2.1621621621621623
2018-07-16,38000,38000,36600,37050,317,-1.984126984126984
2018-07-17,36550,37050,35650,36400,539,-1.7543859649122806
2018-07-18,36900,37000,35350,36400,758,0.0
2018-07-19,36050,36200,35250,36050,179,-0.9615384615384616
2018-07-20,35650,35900,35000,35800,300,-0.6934812760055479
2018-07-23,35250,35450,34900,35000,143,-2.2346368715083798
2018-07-24,35450,35450,34000,35100,848,0.2857142857142857
2018-07-25,35350,38000,35100,36200,957,3.133903133903134
2018-07-26,36500,36500,35350,35550,458,-1.7955801104972375
2018-07-27,35650,37900,35650,37500,507,5.485232067510549
2018-07-30,37050,38000,36400,37650,637,0.4
2018-07-31,37650,38000,36650,37250,175,-1.0624169986719787
