날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2380,2435,2375,2375,42982,-2.263374485596708
2017-02-02,2470,2475,2365,2375,86464,0.0
2017-02-03,2370,2445,2330,2445,53519,2.9473684210526314
2017-02-06,2475,2475,2380,2410,71166,-1.4314928425357873
2017-02-07,2370,2420,2355,2385,13429,-1.0373443983402488
2017-02-08,2350,2445,2280,2300,33762,-3.563941299790356
2017-02-09,2300,2320,2230,2230,32594,-3.0434782608695654
2017-02-10,2195,2285,2195,2205,34289,-1.1210762331838564
2017-02-13,2205,2295,2195,2290,22921,3.8548752834467117
2017-02-14,2290,2290,2210,2265,16762,-1.0917030567685588
2017-02-15,2260,2260,2225,2240,37434,-1.1037527593818985
2017-02-16,2285,2285,2200,2215,79004,-1.1160714285714286
2017-02-17,2215,2275,2185,2200,55002,-0.6772009029345373
2017-02-20,2200,2210,2130,2165,83983,-1.5909090909090908
2017-02-21,2160,2195,2135,2135,51806,-1.3856812933025404
2017-02-22,2190,2190,2145,2175,23471,1.873536299765808
2017-02-23,2175,2175,2065,2075,72030,-4.597701149425287
2017-02-24,2075,2170,2070,2075,99527,0.0
2017-02-27,2065,2170,2010,2010,96804,-3.132530120481928
2017-02-28,2020,2065,2020,2050,69133,1.9900497512437811
