날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,11850,12900,11450,11700,171089,-2.092050209205021
2020-07-02,11900,13450,11750,12400,494816,5.982905982905983
2020-07-03,12100,12400,11250,11600,91191,-6.451612903225806
2020-07-06,11650,12100,11350,11500,65410,-0.8620689655172413
2020-07-07,11400,11500,10800,11100,73049,-3.4782608695652173
2020-07-08,11200,11950,11100,11350,100139,2.2522522522522523
2020-07-09,11450,13100,11400,11900,175850,4.845814977973569
2020-07-10,11750,12150,11100,11450,69782,-3.7815126050420167
2020-07-13,11700,11700,10900,11150,25329,-2.6200873362445414
2020-07-14,11100,11600,11000,11250,18065,0.8968609865470852
2020-07-15,11150,11650,11100,11250,34044,0.0
2020-07-16,11300,11300,10700,10850,34263,-3.5555555555555554
2020-07-17,10950,11200,10850,11050,10606,1.8433179723502304
2020-07-20,11050,13850,10700,12150,694456,9.95475113122172
2020-07-21,12200,12400,11450,11600,174743,-4.526748971193416
2020-07-22,11800,12200,11350,11600,68616,0.0
2020-07-23,11600,12100,11250,11650,98880,0.43103448275862066
2020-07-24,12000,12300,11400,11700,88583,0.4291845493562232
2020-07-27,11750,13300,11550,12150,220859,3.8461538461538463
2020-07-28,12050,12700,11750,12400,89244,2.05761316872428
2020-07-29,12450,13100,12000,12650,90117,2.0161290322580645
2020-07-30,12650,12750,12250,12300,34096,-2.766798418972332
2020-07-31,12750,12750,11800,12000,31280,-2.4390243902439024
