날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7800,8000,7780,7940,6335,1.6645326504481435
2019-11-04,7990,8000,7800,7980,5576,0.5037783375314862
2019-11-05,7990,8000,7980,7980,933,0.0
2019-11-06,8030,8030,7600,7870,9375,-1.3784461152882206
2019-11-07,7860,7860,7760,7840,1021,-0.3811944091486658
2019-11-08,7840,7860,7770,7820,2666,-0.25510204081632654
2019-11-11,7950,7950,7770,7850,5435,0.3836317135549872
2019-11-12,7890,7970,7830,7830,1988,-0.25477707006369427
2019-11-13,7980,7980,7800,7800,1335,-0.38314176245210724
2019-11-14,7800,7930,7760,7870,2541,0.8974358974358974
2019-11-15,7880,7990,7770,7880,1968,0.12706480304955528
2019-11-18,7880,7880,7760,7760,11334,-1.5228426395939088
2019-11-19,7760,7880,7670,7750,5675,-0.12886597938144329
2019-11-20,7750,7800,7740,7790,1170,0.5161290322580645
2019-11-21,7860,7860,7620,7800,360,0.12836970474967907
2019-11-22,7800,7800,7740,7780,58,-0.2564102564102564
2019-11-25,7780,7980,7730,7940,8718,2.056555269922879
2019-11-26,7820,7980,7800,7810,3257,-1.63727959697733
2019-11-27,7810,8050,7730,7910,26747,1.2804097311139564
2019-11-28,7900,7970,7730,7740,3295,-2.1491782553729455
2019-11-29,7750,7900,7500,7830,23742,1.1627906976744187
