날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,24300,24350,22900,23400,450988,-3.1055900621118013
2023-08-02,23450,23650,22300,22550,440379,-3.632478632478633
2023-08-03,22300,23050,22000,22200,288122,-1.5521064301552108
2023-08-04,22000,22750,21500,22350,185079,0.6756756756756757
2023-08-07,21800,22000,19980,20900,692877,-6.487695749440715
2023-08-08,20900,21550,20400,21250,330683,1.674641148325359
2023-08-09,21000,22050,20550,21700,206758,2.1176470588235294
2023-08-10,21400,21750,20900,21250,200677,-2.0737327188940093
2023-08-11,21300,23000,21250,22950,492281,8.0
2023-08-14,22800,22900,20950,21100,433930,-8.061002178649238
2023-08-16,19200,19280,15180,15890,4212802,-24.691943127962084
2023-08-17,15800,16230,15300,15770,1651315,-0.7551919446192574
2023-08-18,15330,16150,15330,16040,833040,1.7121116043119846
2023-08-21,16000,16250,15410,15630,935851,-2.5561097256857854
2023-08-22,15650,15870,15330,15390,521263,-1.5355086372360844
2023-08-23,15370,15440,15080,15250,427320,-0.9096816114359974
2023-08-24,15360,15490,14940,14990,449079,-1.7049180327868854
2023-08-25,14760,15050,14650,14810,310135,-1.200800533689126
2023-08-28,14930,15190,14710,15140,219759,2.2282241728561782
2023-08-29,15200,15680,15190,15420,410516,1.8494055482166447
2023-08-30,15580,16160,15550,15640,518253,1.4267185473411155
2023-08-31,15790,16090,15550,15910,494716,1.7263427109974423
