날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,104000,107500,104000,107000,254556,3.3816425120772946
2022-10-05,108500,109000,105000,106500,253436,-0.46728971962616817
2022-10-06,106500,109000,106000,109000,180802,2.3474178403755865
2022-10-07,108000,110500,106500,110500,372654,1.3761467889908259
2022-10-11,108500,110000,107000,109500,334931,-0.904977375565611
2022-10-12,109000,109500,106500,108000,236718,-1.36986301369863
2022-10-13,107500,109000,107000,107000,261360,-0.9259259259259258
2022-10-14,108000,111000,108000,110500,202453,3.2710280373831773
2022-10-17,109000,111000,107500,111000,236821,0.4524886877828055
2022-10-18,112000,112500,109000,111000,220497,0.0
2022-10-19,110500,111000,108000,108500,219135,-2.2522522522522523
2022-10-20,107500,111000,107000,110500,358973,1.8433179723502304
2022-10-21,109500,110500,108000,109500,229436,-0.904977375565611
2022-10-24,110500,112000,109000,111000,191834,1.36986301369863
2022-10-25,111000,111000,109500,110000,128268,-0.9009009009009009
2022-10-26,110000,113000,110000,112000,222301,1.8181818181818181
2022-10-27,114500,120000,114000,119000,891104,6.25
2022-10-28,117500,119500,117500,118000,263831,-0.8403361344537815
2022-10-31,119500,120000,117000,118500,253409,0.423728813559322
