날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,13750,13750,12500,13600,5969,-1.4492753623188406
2023-01-03,13600,13700,12800,13550,7854,-0.3676470588235294
2023-01-04,13100,13550,13100,13500,539,-0.36900369003690037
2023-01-05,13600,14150,13400,13850,9965,2.5925925925925926
2023-01-06,14100,14100,13650,13800,4125,-0.36101083032490977
2023-01-09,13850,14400,13850,14250,30303,3.260869565217391
2023-01-10,14300,14300,13850,14100,6078,-1.0526315789473684
2023-01-11,13950,14400,13950,14250,7244,1.0638297872340425
2023-01-12,14300,14350,13850,14050,9489,-1.4035087719298245
2023-01-13,14050,14100,13800,13950,6418,-0.7117437722419928
2023-01-16,13900,14250,13850,14150,13697,1.4336917562724014
2023-01-17,14200,14200,14050,14200,4719,0.35335689045936397
2023-01-18,14250,14300,13950,14200,5535,0.0
2023-01-19,14000,14300,14000,14250,4028,0.35211267605633806
2023-01-20,14300,14800,14050,14750,26005,3.508771929824561
2023-01-25,14800,14850,14280,14700,21054,-0.3389830508474576
2023-01-26,14700,14700,14400,14690,6910,-0.06802721088435373
2023-01-27,14720,15060,14390,14950,16599,1.7699115044247788
2023-01-30,14990,15050,14550,14810,9538,-0.9364548494983277
2023-01-31,14980,15300,14760,15270,14586,3.1060094530722484
