날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9170,9640,8950,9000,3083594,-2.7027027027027026
2018-07-03,9140,9190,8550,8980,2554797,-0.2222222222222222
2018-07-04,9090,10000,8800,9570,5727874,6.570155902004454
2018-07-05,9500,9540,8910,8920,2444033,-6.792058516196447
2018-07-06,8800,9200,7870,8400,7226892,-5.829596412556054
2018-07-09,8320,8620,8070,8080,2801682,-3.8095238095238098
2018-07-10,8220,8480,8150,8400,2417040,3.9603960396039604
2018-07-11,8400,8400,8050,8090,1816146,-3.6904761904761907
2018-07-12,8120,8420,8060,8240,2406197,1.8541409147095178
2018-07-13,8170,8460,8110,8410,1771314,2.063106796116505
2018-07-16,8520,8540,8210,8300,1494543,-1.3079667063020213
2018-07-17,8250,8330,8030,8080,1477629,-2.6506024096385543
2018-07-18,8010,8080,6950,7250,6974416,-10.272277227722771
2018-07-19,7190,7320,6810,7210,3842125,-0.5517241379310345
2018-07-20,7170,7280,7010,7190,1837849,-0.27739251040221913
2018-07-23,7110,7200,6750,6810,2357528,-5.285118219749652
2018-07-24,6860,7300,6850,7220,3326552,6.020558002936858
2018-07-25,7330,7370,6950,7150,1802429,-0.9695290858725761
2018-07-26,7180,7300,6850,7160,2139212,0.13986013986013987
2018-07-27,7220,7930,7120,7370,3723423,2.9329608938547485
2018-07-30,7240,7490,7080,7340,1957524,-0.40705563093622793
2018-07-31,7350,7600,7250,7470,1814859,1.7711171662125342
