날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7260,7340,7070,7140,76240,-1.6528925619834711
2017-10-11,7140,7560,7100,7510,158200,5.182072829131653
2017-10-12,7510,7550,7360,7380,90110,-1.7310252996005324
2017-10-13,7380,7430,7130,7220,85772,-2.168021680216802
2017-10-16,7280,7290,7060,7170,105083,-0.6925207756232686
2017-10-17,7170,7230,7150,7150,43984,-0.2789400278940028
2017-10-18,7130,7370,7120,7350,82684,2.797202797202797
2017-10-19,7350,7400,7260,7350,48562,0.0
2017-10-20,7350,7540,7350,7460,85794,1.4965986394557822
2017-10-23,7530,7530,7400,7450,52980,-0.13404825737265416
2017-10-24,7450,7480,7360,7450,43731,0.0
2017-10-25,7450,7540,7360,7510,43254,0.8053691275167786
2017-10-26,7460,7660,7430,7600,74437,1.1984021304926764
2017-10-27,7610,7770,7570,7700,68880,1.3157894736842104
2017-10-30,7720,7730,7550,7690,53802,-0.12987012987012986
2017-10-31,7720,7790,7680,7780,93692,1.1703511053315996
