날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5100,5167,4986,5131,3760,0.607843137254902
2020-05-06,5307,5436,5136,5204,10546,1.4227246150847788
2020-05-07,5229,5307,5152,5178,4417,-0.49961568024596464
2020-05-08,5177,5255,5177,5230,3680,1.004248744689069
2020-05-11,5229,5255,5115,5142,3901,-1.6826003824091778
2020-05-12,5095,5126,4970,5064,5838,-1.5169194865810969
2020-05-13,4986,5043,4970,5033,2545,-0.6121642969984202
2020-05-14,4996,5074,4970,5069,2801,0.7152791575601033
2020-05-15,5069,5095,4975,5080,2561,0.2170053264943776
2020-05-18,5100,5105,5032,5080,2116,0.0
2020-05-19,5126,5157,5074,5147,3420,1.3188976377952755
2020-05-20,5146,5172,5146,5157,2812,0.19428793471925393
2020-05-21,5203,5203,5131,5178,2486,0.4072134962187318
2020-05-22,5141,5167,5069,5131,2628,-0.9076863653920433
2020-05-25,5043,5167,5038,5147,1669,0.31183005262132135
2020-05-26,5100,5229,5095,5204,2713,1.1074412278997474
2020-05-27,5229,5229,5089,5111,3369,-1.787086856264412
2020-05-28,5115,5177,4970,5064,4266,-0.9195852083740951
2020-05-29,5001,5126,4975,5064,4464,0.0
