날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,54800,56000,54200,55600,279608,1.6453382084095063
2021-12-02,54600,56700,53900,56300,408026,1.2589928057553956
2021-12-03,57700,58900,57100,58100,547720,3.197158081705151
2021-12-06,57600,57900,56600,57200,276899,-1.549053356282272
2021-12-07,57400,58200,56600,58100,257911,1.5734265734265735
2021-12-08,59100,60300,57600,57800,378544,-0.5163511187607573
2021-12-09,57800,58800,57800,58600,228240,1.384083044982699
2021-12-10,58000,58800,57600,58500,109100,-0.17064846416382254
2021-12-13,59000,59900,58600,58800,233248,0.5128205128205128
2021-12-14,58200,59100,57700,58400,145575,-0.6802721088435374
2021-12-15,58300,59000,58000,58300,109223,-0.17123287671232876
2021-12-16,59200,59700,58300,59300,241973,1.7152658662092626
2021-12-17,58600,59800,58400,59300,209864,0.0
2021-12-20,59400,59400,56700,57900,385233,-2.360876897133221
2021-12-21,57900,58200,56700,57600,185775,-0.5181347150259068
2021-12-22,58000,58900,57700,57900,166249,0.5208333333333333
2021-12-23,58300,58600,57800,58300,145849,0.690846286701209
2021-12-24,59100,62900,58700,62600,1052187,7.375643224699828
2021-12-27,62900,64000,62400,62700,441181,0.1597444089456869
2021-12-28,62600,63400,62000,63100,292547,0.6379585326953748
2021-12-29,63000,63100,61700,62600,310109,-0.7923930269413629
2021-12-30,63000,63700,62600,63400,323333,1.2779552715654952
