날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,13350,13400,13110,13390,18928,0.6766917293233082
2023-08-02,13390,13390,12800,12840,58919,-4.1075429424943986
2023-08-03,12780,12790,12550,12690,23292,-1.1682242990654206
2023-08-04,12680,13300,12600,13290,42408,4.7281323877068555
2023-08-07,13360,13360,13020,13170,13020,-0.9029345372460496
2023-08-08,13180,13190,12810,13120,12849,-0.3796507213363705
2023-08-09,13110,13110,12760,12880,15506,-1.8292682926829267
2023-08-10,12880,13070,12820,13040,26355,1.2422360248447204
2023-08-11,13200,13230,12890,12940,14075,-0.7668711656441718
2023-08-14,12950,13300,12950,13070,22081,1.0046367851622875
2023-08-16,13120,13340,12870,13000,56633,-0.5355776587605203
2023-08-17,12750,12980,12590,12900,27724,-0.7692307692307693
2023-08-18,12850,13140,12660,13000,29463,0.7751937984496124
2023-08-21,12920,13380,12920,13270,22559,2.076923076923077
2023-08-22,13170,13350,13060,13270,16227,0.0
2023-08-23,13230,13460,13120,13250,21538,-0.15071590052750566
2023-08-24,13230,13400,13210,13300,7023,0.37735849056603776
2023-08-25,13240,13300,13000,13030,14747,-2.030075187969925
2023-08-28,12950,13190,12800,13070,11365,0.3069838833461243
2023-08-29,13070,13250,13070,13240,26907,1.300688599846978
2023-08-30,13280,13470,13200,13330,32040,0.6797583081570997
2023-08-31,13270,13320,13020,13090,14846,-1.8004501125281318
