날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,35400,35650,35000,35450,269885,0.2828854314002829
2019-06-04,35550,35650,35350,35600,157904,0.4231311706629055
2019-06-05,35850,35900,35100,35250,203639,-0.9831460674157303
2019-06-07,35350,35450,34750,35000,141875,-0.7092198581560284
2019-06-10,35100,35400,34900,35200,140730,0.5714285714285714
2019-06-11,35050,35200,34800,35150,125209,-0.14204545454545456
2019-06-12,35300,35650,35050,35400,238148,0.7112375533428165
2019-06-13,35350,35500,34750,35400,340289,0.0
2019-06-14,35300,35600,35000,35600,246981,0.5649717514124294
2019-06-17,35700,36500,35400,35800,286437,0.5617977528089888
2019-06-18,35800,36200,35750,36150,216206,0.9776536312849162
2019-06-19,36500,37200,36200,37150,413162,2.7662517289073305
2019-06-20,37000,37900,36950,37350,334332,0.5383580080753702
2019-06-21,37400,38150,37250,37800,630240,1.2048192771084338
2019-06-24,37900,39000,37900,38750,505096,2.513227513227513
2019-06-25,38800,39450,38250,38600,431539,-0.3870967741935484
2019-06-26,38350,39100,38050,39000,320405,1.0362694300518136
2019-06-27,38800,39500,38650,39300,374786,0.7692307692307693
2019-06-28,39100,39350,38900,39100,220565,-0.5089058524173028
