날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,42800,43050,42550,42650,74284,-0.35046728971962615
2023-06-02,43250,44700,43250,44600,304011,4.572098475967175
2023-06-05,44700,45400,44500,44750,166403,0.336322869955157
2023-06-07,44550,45650,44550,44750,157810,0.0
2023-06-08,44750,45500,44300,45050,166589,0.6703910614525139
2023-06-09,45450,45500,44200,44550,200842,-1.1098779134295227
2023-06-12,44550,44900,44100,44200,89248,-0.7856341189674524
2023-06-13,44650,44900,43850,44050,124798,-0.3393665158371041
2023-06-14,44350,44900,43800,44700,142049,1.4755959137343928
2023-06-15,44600,44850,43600,44100,164052,-1.342281879194631
2023-06-16,44350,44700,43950,44150,146394,0.11337868480725624
2023-06-19,44200,45900,44200,45650,246920,3.397508493771234
2023-06-20,45950,47550,45850,46850,416523,2.628696604600219
2023-06-21,47150,47500,46500,46700,258097,-0.32017075773745995
2023-06-22,47700,58700,47300,55300,4515334,18.41541755888651
2023-06-23,55400,56500,54200,54300,1490797,-1.8083182640144666
2023-06-26,53800,54700,52000,52800,844075,-2.7624309392265194
2023-06-27,53400,53700,51600,52100,680684,-1.3257575757575757
2023-06-28,52300,52700,50900,51300,483714,-1.5355086372360844
2023-06-29,51400,51500,49500,49850,552928,-2.8265107212475633
2023-06-30,49950,51200,49300,49950,481099,0.20060180541624875
