날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,9956,10761,9311,9860,214800,0.3358095044265798
2019-10-02,9601,10116,9408,9924,52314,0.6490872210953347
2019-10-04,9956,10116,9794,9956,20467,0.32245062474808545
2019-10-07,10149,10149,9568,9634,19942,-3.2342306147047006
2019-10-08,9601,10342,9343,9601,92887,-0.3425368486609923
2019-10-10,10632,10761,9827,9892,94774,3.030934277679408
2019-10-11,9891,10568,9665,10053,75207,1.6275778406793369
2019-10-14,10116,10568,10116,10279,40836,2.2480851487118274
2019-10-15,10375,10471,10020,10246,12780,-0.32104290300612903
2019-10-16,10310,10471,10084,10246,13255,0.0
2019-10-17,10310,10375,9859,10118,17726,-1.2492680070271327
2019-10-18,10181,10310,9987,10118,11790,0.0
2019-10-21,10116,10181,9923,9956,15414,-1.6011069381300653
2019-10-22,9956,10181,9891,10085,9709,1.2957010847730013
2019-10-23,10149,10213,9472,9827,22192,-2.55825483391175
2019-10-24,9794,9794,9440,9601,14897,-2.2997863030426378
2019-10-25,9601,9665,9246,9601,9026,0.0
2019-10-28,9472,9698,9472,9601,4998,0.0
2019-10-29,9634,9891,9504,9537,15410,-0.666597229455265
2019-10-30,9537,9987,9440,9731,24880,2.034182657020027
2019-10-31,9891,10052,9665,9892,13629,1.6545062172438598
