날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,646,661,644,655,1504922,1.393188854489164
2019-09-03,660,682,655,661,3615543,0.9160305343511451
2019-09-04,658,663,655,663,816802,0.30257186081694404
2019-09-05,666,671,662,668,795472,0.7541478129713424
2019-09-06,670,673,664,670,1210332,0.29940119760479045
2019-09-09,668,680,666,671,1429367,0.1492537313432836
2019-09-10,670,674,663,667,1181514,-0.5961251862891207
2019-09-11,673,677,664,672,1345012,0.7496251874062968
2019-09-16,669,691,669,687,1682798,2.232142857142857
2019-09-17,689,691,681,688,1061982,0.1455604075691412
2019-09-18,692,692,684,689,747416,0.14534883720930233
2019-09-19,691,701,687,692,1012932,0.43541364296081275
2019-09-20,691,700,688,696,1085428,0.5780346820809248
2019-09-23,696,697,687,689,892142,-1.0057471264367817
2019-09-24,689,695,686,691,750609,0.29027576197387517
2019-09-25,688,694,674,675,1802838,-2.3154848046309695
2019-09-26,675,693,675,677,1146650,0.2962962962962963
2019-09-27,686,686,674,681,881898,0.5908419497784343
2019-09-30,686,686,675,677,524262,-0.5873715124816447
