날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,43900,43900,43300,43600,6512,0.34522439585730724
2021-10-05,44100,45550,43650,45000,17951,3.211009174311927
2021-10-06,44950,45100,44000,44000,42377,-2.2222222222222223
2021-10-07,44200,44500,43850,44000,263953,0.0
2021-10-08,45100,49600,45100,48450,42295,10.113636363636363
2021-10-12,48500,49800,48400,48550,18133,0.20639834881320948
2021-10-13,50900,50900,48450,48450,6562,-0.20597322348094746
2021-10-14,50000,50000,48400,48600,14411,0.30959752321981426
2021-10-15,49850,49850,47900,48350,7671,-0.51440329218107
2021-10-18,48100,48100,45950,47500,6710,-1.7580144777662874
2021-10-19,47150,47200,46050,46100,6986,-2.9473684210526314
2021-10-20,46200,46450,45900,45950,4924,-0.32537960954446854
2021-10-21,45850,46300,45850,46200,9461,0.544069640914037
2021-10-22,45900,46200,45850,45950,7541,-0.5411255411255411
2021-10-25,45950,47300,45950,46050,7042,0.2176278563656148
2021-10-26,46050,46350,46050,46100,1608,0.10857763300760044
2021-10-27,46900,46900,45900,45900,7133,-0.43383947939262474
2021-10-28,46250,47150,45900,47100,11716,2.6143790849673203
2021-10-29,47100,47450,46000,46200,1187,-1.910828025477707
