날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6963,7074,6878,7049,485914,1.351545650611071
2023-03-03,7049,7074,6836,6930,355700,-1.6881827209533267
2023-03-06,6947,6947,6716,6734,366314,-2.8282828282828283
2023-03-07,6742,6844,6674,6751,285343,0.25245025245025243
2023-03-08,6751,6802,6682,6700,244348,-0.7554436379795586
2023-03-09,6690,6937,6656,6844,344000,2.1492537313432836
2023-03-10,6844,6878,6597,6674,463485,-2.483927527761543
2023-03-13,6613,6733,6503,6648,324648,-0.3895714713814804
2023-03-14,6657,6665,6384,6410,436861,-3.5800240673886883
2023-03-15,6478,6580,6452,6555,181737,2.2620904836193447
2023-03-16,6511,6511,6341,6350,240828,-3.1273836765827614
2023-03-17,6435,6435,6154,6197,433164,-2.4094488188976375
2023-03-20,6213,6248,6069,6069,451821,-2.0655155720509923
2023-03-21,6128,6230,6060,6171,182028,1.680672268907563
2023-03-22,6170,6281,6162,6239,166219,1.1019283746556474
2023-03-23,6213,6333,6102,6120,330223,-1.9073569482288828
2023-03-24,6188,6205,5975,6197,123150,1.2581699346405228
2023-03-27,6188,6196,6069,6069,198502,-2.0655155720509923
2023-03-28,6085,6170,6076,6111,155521,0.6920415224913495
2023-03-29,6136,6409,6136,6367,315623,4.189167075765013
2023-03-30,6384,6384,6188,6265,190654,-1.602010365949427
2023-03-31,6265,6282,6162,6197,264720,-1.085395051875499
