날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,26000,26450,25400,26350,65981,-1.3108614232209739
2020-02-04,26350,27000,25500,25750,146594,-2.2770398481973433
2020-02-05,25700,25950,23900,24100,482414,-6.407766990291262
2020-02-06,24200,25250,24200,25150,291007,4.356846473029045
2020-02-07,25100,25100,24550,24550,124969,-2.3856858846918487
2020-02-10,24500,24800,24300,24650,92714,0.40733197556008144
2020-02-11,24850,25550,24750,24950,148612,1.2170385395537524
2020-02-12,25000,25050,24700,24900,82665,-0.2004008016032064
2020-02-13,25050,25500,24800,24850,131293,-0.2008032128514056
2020-02-14,24900,24950,24250,24500,125357,-1.4084507042253522
2020-02-17,24550,24550,23950,24300,111888,-0.8163265306122449
2020-02-18,24300,24300,23800,24000,115421,-1.2345679012345678
2020-02-19,23950,24100,23050,23400,174616,-2.5
2020-02-20,23350,23600,23050,23200,119201,-0.8547008547008548
2020-02-21,22800,22850,22050,22150,200380,-4.525862068965517
2020-02-24,21300,21550,20950,21100,197871,-4.740406320541761
2020-02-25,21000,22050,21000,21900,192389,3.7914691943127963
2020-02-26,21250,22250,21150,22150,85457,1.141552511415525
2020-02-27,22150,22150,21300,21300,118597,-3.837471783295711
2020-02-28,20700,20950,20250,20500,132122,-3.755868544600939
