날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,36034,36034,35233,35234,20545,-2.222838906618565
2022-04-04,35634,35734,35133,35534,13557,0.8514503036839417
2022-04-05,35534,35934,35333,35434,13482,-0.2814206112455676
2022-04-06,35534,36034,35434,36035,13062,1.6961110797539087
2022-04-07,36034,36334,35634,36235,14111,0.5550159567087554
2022-04-08,36334,36635,35734,36135,10295,-0.27597626604112047
2022-04-11,36234,36334,35434,35534,14441,-1.6632074166320743
2022-04-12,35834,35834,35033,35034,6424,-1.4071030562278382
2022-04-13,35534,35534,35033,35534,6938,1.4271850202660272
2022-04-14,35233,36234,35233,35934,15615,1.1256824449822704
2022-04-15,35634,36034,35534,35934,6768,0.0
2022-04-18,36034,36234,35834,36135,10260,0.5593588245116047
2022-04-19,36234,36835,36234,36235,13472,0.2767400027674
2022-04-20,36735,37836,36234,37636,36200,3.8664274872360975
2022-04-21,37936,37936,37035,37036,13522,-1.5942183016261027
2022-04-22,37335,37536,36635,36635,18762,-1.0827303164488604
2022-04-25,37335,38136,36535,36635,54737,0.0
2022-04-26,36535,36935,35934,36835,19816,0.5459260270233383
2022-04-27,36334,36334,35133,36035,33188,-2.1718474277182027
2022-04-28,35834,35934,35434,35934,11879,-0.2802830581379215
2022-04-29,35934,36134,35333,35634,18797,-0.8348639171814994
