날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1150,1150,1115,1115,789329,-3.0434782608695654
2021-05-04,1110,1130,1090,1095,536464,-1.7937219730941705
2021-05-06,1105,1140,1100,1135,479909,3.65296803652968
2021-05-07,1145,1150,1120,1150,514123,1.3215859030837005
2021-05-10,1155,1215,1140,1215,2429002,5.6521739130434785
2021-05-11,1210,1210,1165,1195,1157984,-1.646090534979424
2021-05-12,1195,1220,1135,1155,1104001,-3.3472803347280333
2021-05-13,1130,1175,1110,1160,844332,0.4329004329004329
2021-05-14,1200,1215,1145,1145,1096513,-1.293103448275862
2021-05-17,1150,1170,1110,1110,591714,-3.056768558951965
2021-05-18,1110,1135,1100,1130,346593,1.8018018018018018
2021-05-20,1125,1125,1090,1110,420306,-1.7699115044247788
2021-05-21,1110,1135,1105,1120,295864,0.9009009009009009
2021-05-24,1120,1140,1110,1110,340434,-0.8928571428571428
2021-05-25,1110,1115,1090,1105,372130,-0.45045045045045046
2021-05-26,1105,1110,1090,1100,320400,-0.4524886877828055
2021-05-27,1100,1110,1080,1090,230688,-0.9090909090909091
2021-05-28,1095,1125,1090,1115,390734,2.293577981651376
2021-05-31,1125,1135,1110,1130,321246,1.345291479820628
