날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,85500,87500,81700,83800,119882,-1.062573789846517
2020-04-02,82500,84400,80200,83700,91868,-0.11933174224343676
2020-04-03,84300,87000,83200,86000,96778,2.7479091995221028
2020-04-06,87000,90200,86900,90200,94122,4.883720930232558
2020-04-07,92500,95000,90100,95000,97760,5.321507760532151
2020-04-08,96000,96000,92600,93900,70995,-1.1578947368421053
2020-04-09,94500,96400,93800,95300,55289,1.4909478168264112
2020-04-10,95500,97900,93300,95100,73815,-0.2098635886673662
2020-04-13,95400,96700,90500,95100,61060,0.0
2020-04-14,95200,123000,93800,106000,1515356,11.461619348054679
2020-04-16,108000,115500,106000,108500,384546,2.358490566037736
2020-04-17,109000,113000,102500,104500,171765,-3.686635944700461
2020-04-20,125000,129500,113000,113500,661028,8.61244019138756
2020-04-21,114000,114500,101500,107000,251208,-5.726872246696035
2020-04-22,109500,130000,105000,116000,1405651,8.411214953271028
2020-04-23,119000,119000,111500,113500,288177,-2.1551724137931036
2020-04-24,114000,125000,111500,112500,848762,-0.881057268722467
2020-04-27,112500,116500,112000,112500,164739,0.0
2020-04-28,113000,113000,108000,109500,152230,-2.666666666666667
2020-04-29,110500,110500,105500,107000,142591,-2.28310502283105
