날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,15591,15637,15405,15592,5984,0.44450170714423765
2019-11-04,15406,15639,15406,15639,4163,0.30143663417136995
2019-11-05,15639,15661,15616,15639,5649,0.0
2019-11-06,15823,15823,15498,15592,14177,-0.3005307244708741
2019-11-07,15616,15616,15499,15616,3935,0.1539250897896357
2019-11-08,15638,15732,15638,15732,14367,0.742827868852459
2019-11-11,15615,15708,15615,15709,11297,-0.14619883040935672
2019-11-12,15731,15940,15707,15825,4635,0.7384301992488382
2019-11-13,15823,15963,15707,15778,5476,-0.296998420221169
2019-11-14,15848,15918,15592,15802,14152,0.15211053365445557
2019-11-15,15755,15894,15755,15802,1941,0.0
2019-11-18,15800,15800,15661,15778,5962,-0.15187950892292115
2019-11-19,15778,15849,15685,15686,3041,-0.5830903790087464
2019-11-20,15824,15893,15661,15662,15079,-0.15300267754685706
2019-11-21,15684,15823,15591,15592,4287,-0.446941642191291
2019-11-22,15592,15708,15592,15616,1363,0.1539250897896357
2019-11-25,15801,15801,15568,15662,3064,0.29456967213114754
2019-11-26,15685,15824,15685,15709,5619,0.30008938832843823
2019-11-27,15731,15848,15638,15709,6298,0.0
2019-11-28,15824,15824,15592,15639,3016,-0.4456044305811955
2019-11-29,15777,15777,15592,15732,1595,0.5946671782083254
