날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,217250,219107,183827,183829,5609682,-13.537399287901378
2020-04-02,172686,184291,168973,181044,9332573,-1.5149949137513667
2020-04-03,177792,201466,177792,181973,4471929,0.5131349285256622
2020-04-06,188005,197288,186148,194042,2993216,6.632302594340919
2020-04-07,193576,199145,188469,194970,2376925,0.4782469774584883
2020-04-08,194968,196824,192183,192185,1174137,-1.428424885879879
2020-04-09,196361,201002,193576,195434,1452829,1.690558576371725
2020-04-10,198681,199610,188469,194506,1876251,-0.47484061115261417
2020-04-13,194969,209359,193111,200076,3915767,2.863664874091288
2020-04-14,204252,204716,196825,200541,1372194,0.2324116835602471
2020-04-16,199146,201930,198218,199612,834977,-0.4632469170892735
2020-04-17,200074,201002,190790,195899,1924208,-1.8601086107047673
2020-04-20,195432,200538,193111,196827,983772,0.4737134952194753
2020-04-21,197753,202395,192183,196827,1929612,0.0
2020-04-22,193111,201930,193111,198684,1210526,0.9434681217515889
2020-04-23,200075,201002,197289,198684,683900,0.0
2020-04-24,198217,201466,195433,196363,1159653,-1.1681866682772646
2020-04-27,198218,199610,196361,197292,523776,0.47310338505726646
2020-04-28,197288,198681,193111,194042,782717,-1.6473045029702167
2020-04-29,194040,195896,192183,195434,704933,0.7173704661877326
