날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,51200,52000,51200,51800,6091,0.5825242718446602
2023-08-02,51800,52700,51000,51500,10017,-0.5791505791505791
2023-08-03,50900,51400,50100,50700,10097,-1.5533980582524272
2023-08-04,50700,52100,50500,51400,5752,1.3806706114398422
2023-08-07,51700,54000,51500,54000,34438,5.058365758754864
2023-08-08,54700,54900,51500,51500,24444,-4.62962962962963
2023-08-09,51200,52300,50900,51800,8574,0.5825242718446602
2023-08-10,51800,53500,51400,52500,13515,1.3513513513513513
2023-08-11,52600,53800,52500,53500,11681,1.9047619047619049
2023-08-14,53000,53700,52600,52900,8109,-1.1214953271028036
2023-08-16,52500,52500,51200,51200,10512,-3.213610586011342
2023-08-17,51200,52300,49800,51400,20703,0.390625
2023-08-18,50800,52600,50800,51900,8675,0.9727626459143969
2023-08-21,52400,54300,52400,53100,22816,2.312138728323699
2023-08-22,54000,69000,52800,59800,1169119,12.617702448210924
2023-08-23,58200,62300,54200,56400,417219,-5.68561872909699
2023-08-24,56400,57600,51600,54200,101907,-3.900709219858156
2023-08-25,56100,69000,54500,63200,1421716,16.605166051660518
2023-08-28,60000,64400,58300,59300,491684,-6.170886075949367
2023-08-29,59200,60000,57600,58200,67516,-1.854974704890388
2023-08-30,57800,58000,56100,56200,51174,-3.436426116838488
2023-08-31,56000,56700,55000,55000,27768,-2.135231316725979
