날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11100,11250,10900,11000,342194,0.45662100456621
2017-12-04,11150,11300,10900,11150,301517,1.3636363636363635
2017-12-05,11200,11300,10950,11100,414425,-0.4484304932735426
2017-12-06,10700,10900,10400,10600,845686,-4.504504504504505
2017-12-07,10800,11200,10550,11200,726712,5.660377358490567
2017-12-08,11000,11100,10300,10300,660944,-8.035714285714286
2017-12-11,10600,10800,10350,10350,477935,0.48543689320388345
2017-12-12,10350,10750,10300,10750,381948,3.864734299516908
2017-12-13,10650,10900,10600,10650,303858,-0.9302325581395349
2017-12-14,10700,10850,10600,10650,273252,0.0
2017-12-15,10700,10800,10550,10800,303096,1.4084507042253522
2017-12-18,10800,11150,10650,10900,692001,0.9259259259259258
2017-12-19,10900,10950,10400,10500,635836,-3.669724770642202
2017-12-20,10500,10700,9960,10000,679634,-4.761904761904762
2017-12-21,10000,10350,9940,10000,608181,0.0
2017-12-22,10050,10100,9600,9950,681172,-0.5
2017-12-26,9950,10000,9770,9860,393300,-0.9045226130653266
2017-12-27,9840,10350,9810,10150,439893,2.941176470588235
2017-12-28,10200,10450,10050,10450,383821,2.955665024630542
