날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5151,5231,5070,5071,257756,-2.630568356374808
2017-04-04,5006,5070,4902,4950,301545,-2.386117136659436
2017-04-05,4982,5158,4941,5143,252617,3.8989898989898992
2017-04-06,5127,5127,4950,4974,241083,-3.2860198327824226
2017-04-07,4974,5070,4950,4991,187111,0.3417772416566144
2017-04-10,5046,5110,4829,4999,264591,0.16028851933480265
2017-04-11,4910,5167,4845,5055,726544,1.1202240448089618
2017-04-12,5022,5408,4950,5143,1212228,1.7408506429277943
2017-04-13,5158,5247,5022,5023,411809,-2.3332685203188803
2017-04-14,4998,5094,4829,4919,264563,-2.0704758112681665
2017-04-17,4917,5055,4893,4926,185612,0.1423053466151657
2017-04-18,4926,4974,4765,4822,427223,-2.111246447421843
2017-04-19,4821,4838,4717,4750,207602,-1.4931563666528411
2017-04-20,4748,4805,4621,4718,286058,-0.6736842105263158
2017-04-21,4717,4982,4717,4758,187845,0.8478168715557439
2017-04-24,4757,4789,4588,4629,175726,-2.711223203026482
2017-04-25,4612,4660,4435,4485,328455,-3.1108230719377836
2017-04-26,4500,4660,4483,4629,176230,3.2107023411371234
2017-04-27,4588,4781,4580,4629,177509,0.0
2017-04-28,4604,4741,4604,4678,180703,1.058543961978829
