날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1435,1460,1430,1450,178877,0.34602076124567477
2021-02-02,1460,1490,1450,1480,189840,2.0689655172413794
2021-02-03,1490,1515,1475,1495,407332,1.0135135135135136
2021-02-04,1505,1530,1475,1515,393037,1.3377926421404682
2021-02-05,1520,1530,1505,1505,297242,-0.6600660066006601
2021-02-08,1510,1515,1490,1500,389861,-0.33222591362126247
2021-02-09,1505,1515,1500,1505,125070,0.33333333333333337
2021-02-10,1505,1515,1495,1500,195948,-0.33222591362126247
2021-02-15,1505,1515,1485,1515,314336,1.0
2021-02-16,1510,1525,1505,1510,402006,-0.33003300330033003
2021-02-17,1505,1515,1500,1505,481133,-0.33112582781456956
2021-02-18,1515,1650,1500,1590,4558348,5.647840531561462
2021-02-19,1600,1615,1565,1580,1531019,-0.628930817610063
2021-02-22,1585,1640,1565,1600,1515899,1.2658227848101267
2021-02-23,1580,1605,1570,1590,690160,-0.625
2021-02-24,1585,1610,1530,1530,885109,-3.7735849056603774
2021-02-25,1575,1580,1540,1575,587893,2.941176470588235
2021-02-26,1565,1615,1540,1615,919044,2.5396825396825395
