날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,56301,56396,55640,56302,100391,-0.6669019054340155
2017-01-03,56774,57907,56301,57530,418901,2.181094810131079
2017-01-04,57530,57530,56113,56585,292106,-1.6426212410916043
2017-01-05,56585,56868,56207,56491,274365,-0.1661217637182999
2017-01-06,56396,57152,56207,56869,296973,0.6691331362517923
2017-01-09,56679,56868,55357,55924,313766,-1.6617137632101846
2017-01-10,55451,56113,55451,55830,242789,-0.16808525856519563
2017-01-11,55262,56679,55073,56396,462264,1.0137918681712341
2017-01-12,56207,56868,55829,56869,322005,0.8387119653876162
2017-01-13,56679,57152,56113,56963,328620,0.16529216268969035
2017-01-16,56963,57057,55451,55924,283539,-1.8239910117093552
2017-01-17,55829,57341,55640,56774,232591,1.5199198912810243
2017-01-18,56679,57246,56301,56774,226265,0.0
2017-01-19,56490,56963,56018,56302,235436,-0.8313664705675133
2017-01-20,56679,56774,56018,56113,173674,-0.3356896735462328
2017-01-23,55924,56301,55735,55924,133702,-0.33682034466166483
2017-01-24,57152,57152,55829,56396,425374,0.8440025749231099
2017-01-25,56585,56774,55735,55735,280236,-1.1720689410596496
2017-01-26,55735,56113,55640,55924,216417,0.33910469184533953
2017-01-31,56113,56396,55735,55924,266570,0.0
